-0.25812000000000007
-0.27
-0.29204999999999937
-0.32247000000000003
-0.3666599999999989
-0.41499
-0.4837499999999987
-0.5616
-0.6344999999999984
-0.6929999999999998
-0.7002000000000006
-0.6587999999999998
-0.5701500000000022
-0.46980000000000005
-0.3825900000000019
-0.31365
-0.26001000000000085
-0.23417999999999997
-0.21672000000000033
-0.20394000000000004
-0.20358
-0.19125
-0.18382499999999982
-0.18549
-0.19012500000000043
-0.19143000000000002
-0.20020500000000013
-0.20772
-0.22257000000000027
-0.24471
-0.2809350000000007
-0.32192999999999994
-0.3757950000000012
-0.45108
-0.5490000000000019
-0.6587999999999998
-0.7492500000000015
-0.7847999999999999
-0.7253999999999976
-0.603
-0.4607099999999972
-0.33147000000000004
-0.2412449999999982
-0.17559000000000002
-0.132524999999999
-0.1008
-0.07317000000000096
-0.05030099999999999
-0.01996470000000092
0.16271999999999998
0.5183549999999915
0.9432
1.3999499999999898
1.8396
2.152799999999995
2.2572
2.061000000000007
1.6362000000000003
1.1029500000000123
0.5741999999999999
0.13969350000000824
-0.017423999999999995
-0.0371339999999999
-0.06003
-0.06480000000000002
-0.058230000000000004
-0.04554000000000051
-0.014274
0.17284499999999317
0.5337000000000001
0.9751499999999999
1.4661
1.9309500000000095
2.2671
2.3309999999999986
2.0942999999999996
1.6127999999999876
1.0197
0.4563899999999883
0.02353995
-0.04331250000000057
-0.06813
-0.08289000000000013
-0.07857
-0.07487999999999972
-0.057869999999999984
-0.03961799999999927
0.002079
0.32058000000000925
0.7667999999999999
1.2780000000000116
1.8188999999999997
2.2734000000000076
2.4885
2.3548499999999932
1.9097999999999997
1.2586500000000145
0.6084
0.08555400000000832
-0.03840300000000001
-0.07771499999999973
-0.09783
-0.1071449999999998
-0.10521000000000001
-0.09837000000000035
-0.08504999999999999
-0.06255000000000074
-0.031572
0.10628909999999207
0.5391000000000001
1.0781999999999872
1.6848
2.254949999999989
2.6243999999999996
2.606400000000005
2.1897
1.4890500000000169
0.7335
0.10075297500001011
-0.056142000000000004
-0.10048499999999921
-0.12195000000000002
-0.12838500000000014
-0.13518000000000002
-0.13207499999999991
-0.13401000000000002
-0.12271499999999987
-0.10808999999999999
-0.09647999999999979
-0.07335
-0.04989149999999906
0.0097677
0.47641500000001225
1.1052
1.840500000000017
2.5506
2.988900000000005
2.9313000000000002
2.306700000000037
1.3914
0.45414000000000004
-0.041022
-0.11096999999999786
-0.15894000000000003
-0.187335
-0.20727000000000004
-0.2262149999999994
-0.24542999999999998
-0.2618550000000006
-0.28493999999999997
-0.30933
-0.34317
-0.39321000000000317
-0.4559399999999999
-0.5292
-0.6048
-0.666900000000002
-0.6966000000000001
-0.67005
-0.5975999999999999
-0.49814999999999493
-0.39707999999999993
-0.3258
-0.2798999999999999
-0.24016499999999905
-0.22122
-0.20456999999999997
-0.19863000000000006
-0.19070999999999946
-0.18674999999999997
-0.19052999999999998
-0.19260000000000002
-0.19723499999999974
-0.20007
-0.203355
-0.21393000000000004
-0.2210399999999998
-0.23435999999999998
-0.258795
-0.29466000000000003
-0.336554999999997
-0.40041000000000004
-0.4869
-0.5931000000000002
-0.6997499999999948
-0.7803
-0.7816499999999998
-0.6876
-0.5409000000000074
-0.38835000000000003
-0.27764999999999995
-0.18846000000000002
-0.13500000000000198
-0.09710999999999999
-0.06741000000000001
-0.04362300000000001
-0.015565500000000503
0.12843
0.453465
0.8396999999999998
1.26135
1.6829999999999998
2.0052000000000105
2.1545999999999994
2.04705
1.7163000000000002
1.2392999999999772
0.7406999999999999
0.304335
0.0019422
-0.029853000000000747
-0.05488199999999999
-0.0483615
-0.04315500000000001
-0.030815999999999524
0.0121104
0.26577
0.6111
1.0341000000000198
1.4859
1.8994500000000003
2.1807
2.221199999999996
1.9889999999999999
1.5363
1.0008
0.49360500000002094
0.07859699999999997
-0.0196965
-0.044181
-0.061245000000000424
-0.059759999999999994
-0.0544725
-0.033075
0.006536699999996082
0.26163000000000003
0.6489
1.1025
1.5893999999999788
2.0268
2.28825
2.2869
1.9750500000000186
1.4589000000000003
0.8734500000000001
0.34226999999999996
-0.0017833499999957035
-0.052038
-0.06858
-0.08280000000000001
-0.0783
-0.07064999999999999
-0.051808499999999064
-0.027999000000000003
0.100953
0.4801499999999999
0.9513000000000225
1.4750999999999999
1.9849500000000002
2.3634000000000004
2.4538499999999974
2.214
1.67895
1.017
0.415844999999975
-0.006427800000000001
-0.0562815
-0.07893
-0.09967500000000026
-0.10386
-0.09926999999999998
-0.08684999999999998
-0.0694799999999988
-0.040248000000000006
0.0124821
0.35550000000000004
0.8459999999999758
1.4255999999999998
2.0074500000000004
2.4705000000000004
2.6212500000000016
2.3805000000000005
1.78785
1.0548000000000002
0.36486000000002805
-0.026217
-0.075105
-0.11015999999999998
-0.1225799999999996
-0.12482999999999998
-0.12645
-0.12464999999999998
-0.11745000000000066
-0.10322999999999999
-0.08270999999999999
-0.05607000000000001
-0.02951100000000125
0.18000000000000005
0.7137
1.3653
2.0718000000000005
2.691
2.93535
2.6864999999999997
1.96785
1.0611000000000002
0.226912499999967
-0.06145200000000001
-0.11677499999999999
-0.15777000000000002
-0.18274500000000085
-0.19566000000000006
-0.21222
-0.22509
-0.23350500000000052
-0.24894000000000005
-0.27108000000000004
-0.29079
-0.3311550000000013
-0.38556000000000007
-0.443835
-0.5228999999999999
-0.6052500000000036
-0.6767999999999998
-0.7209
-0.7010999999999998
-0.6133500000000045
-0.49859999999999993
-0.39253499999999997
-0.30672
-0.2567250000000021
-0.21087
-0.185535
-0.16884
-0.15093000000000054
-0.14085
-0.129555
-0.11474999999999998
-0.09103500000000106
-0.06182999999999999
-0.021469095
0.25803
0.8050499999999725
1.467
2.1622500000000002
2.7306
2.9070000000000027
2.5875000000000004
1.8387
0.9477
0.15327675000002722
-0.06903000000000001
-0.12195000000000153
-0.15677999999999997
-0.17748000000000003
-0.18845999999999996
-0.1947600000000006
-0.2025
-0.21591
-0.23192999999999997
-0.24876000000000154
-0.27270000000000005
-0.30302999999999997
-0.35568
-0.4147200000000033
-0.48960000000000004
-0.5841
-0.6704999999999999
-0.7312500000000011
-0.7281
-0.6615
-0.5463
-0.43487999999999505
-0.34011
-0.26509499999999997
-0.21789
-0.18593999999999872
-0.16128000000000003
-0.14589
-0.12762
-0.11605500000000055
-0.09206999999999999
-0.06934500000000002
-0.035955
0.0836439749999842
0.54396
1.125
1.7801999999999998
2.398049999999976
2.7855
2.7215999999999996
2.214
1.4251500000000372
0.6056999999999999
0.0248805
-0.06903000000000001
-0.12163499999999794
-0.14661000000000002
-0.163035
-0.17667
-0.18301499999999998
-0.18584999999999996
-0.188415
-0.19008
-0.19277999999999995
-0.19611
-0.20186999999999972
-0.20826000000000003
-0.21410999999999997
-0.22751999999999997
-0.24642000000000147
-0.27791999999999994
-0.313875
-0.36846
-0.43821000000000426
-0.5390999999999999
-0.6507
5.877713533755014e-07
8.577917978516146e-08
-5.345991805859285e-07
5.458668718318902e-08
5.901530382425337e-07
5.3950923198579506e-09
-6.386004398837032e-07
-2.6998165599252362e-08
6.03548332740047e-07
7.99817615686184e-09
-6.925572081939891e-07
-1.7898179769417896e-08
6.740696011672754e-07
-2.4867826411259416e-08
-7.816303429444816e-07
-4.6294831583395664e-08
7.191921237313182e-07
3.923930043374077e-08
-7.310540461094207e-07
1.8692088059992824e-08
8.205626456560822e-07
7.255710702523438e-09
-8.345377228624784e-07
1.9409906074088135e-08
9.029802651525646e-07
4.8286871889536845e-08
-8.763445058468732e-07
2.3239470978637593e-08
9.745335878221794e-07
2.3841755025483192e-08
-9.774544927063288e-07
2.175016305386611e-08
9.415458886041959e-07
1.726811782611885e-08
-9.933416280819078e-07
2.9350218434841865e-09
1.012529113326082e-06
8.684493255941529e-09
-1.0722373706221335e-06
1.951649758007919e-08
1.096610147587853e-06
-6.071089158012892e-08
-1.140919660479085e-06
-4.22209372911621e-08
1.0852626222595065e-06
1.2366579788363133e-08
-1.1780853571735862e-06
4.19471251487118e-09
1.131178965374602e-06
-4.641187356014593e-08
-1.1708952195772324e-06
-2.7502686603808658e-08
1.1165821337135642e-06
-2.1639533679831423e-08
-1.1396078217399012e-06
-2.888813781827158e-08
1.0514726434394106e-06
-1.1130991980507991e-08
-9.445009790510995e-07
-8.707570223333517e-08
3.3295607864147324e-07
3.8333945383499223e-07
3.977711780351001e-06
-1.0994432200846455e-05
-0.056181147163072896
-0.0667032666973183
-0.061898476267482655
-0.05001855023616465
-0.02812823681279382
0.07309936581375936
0.43719064285846104
0.9186006477452904
1.4332854894500469
1.8123678107931702
1.859711730533684
1.4720458328921917
0.8631297049836444
0.26397762834239624
-0.017619580449426887
-0.0561660431472135
-0.0794481800499528
-0.08604761620031226
-0.08416866919723193
-0.07181529666406561
-0.05052609957923285
-0.02309533758770272
0.15419391236171448
0.6212741150817923
1.190850628367862
1.7439034499828336
2.0437417122482406
1.8339640011251803
1.219076809373742
0.4871624548627693
-0.01486464533005559
-0.06817538338213552
-0.1012264105397902
-0.11346930813100374
-0.11984432628531541
-0.12179357298150892
-0.11041333149986184
-0.10479585533024735
-0.09719974739583241
-0.08262450423986473
-0.06517454384140672
-0.03192768142944988
0.08555626636795013
0.6430694516226471
1.3660831854568256
2.0871836277408513
2.4196753824780712
1.9989690122083277
1.0755134791862657
0.16336301918591162
-0.07379376310830386
-0.12824856665890788
-0.16547126428230402
-0.18836515506524537
-0.20991110527874338
-0.2313079725019109
-0.26281959175547376
-0.30011258485995324
-0.35257924763869575
-0.4161710636669418
-0.4733388035721807
-0.5030039399104631
-0.48262831906625747
-0.41451183170645406
-0.33727524960968025
-0.27425568263075234
-0.22536584451730846
-0.20288314793149292
-0.1887754834430229
-0.19578399806707758
-0.20190895601987224
-0.21775489042253102
-0.24449664965487983
-0.2809648742086753
-0.3327801325589005
-0.3953895927142328
-0.46885488348690374
-0.5134886045815331
-0.5147775514700041
-0.4492349224460874
-0.36569031257269324
-0.2834897210403847
-0.22733113474879832
-0.19188769710799913
-0.17574792960902302
-0.16784717087338893
-0.16489277511903766
-0.1674634203139768
-0.17516569007467775
-0.1860747734129728
-0.20580987477008178
-0.2353821526321795
-0.28281119115630543
-0.35229054521081166
-0.4331441098476832
-0.5218850228619969
-0.5574704840734462
-0.5085085478230725
-0.4067540589373535
-0.2940312966867873
-0.21529781060654246
-0.1625445733871696
-0.1322480716455226
-0.11145081324839723
-0.09534978376729844
-0.07905216216704049
-0.05774772932497234
-0.0310101998840085
0.09384008842350523
0.5420901567155123
1.105543454783776
1.6773957928625882
2.0340079958394064
1.8983355910215045
1.3235574934088827
0.5871426437309828
0.010017455848173516
-0.05458528658677346
-0.08803769575426884
-0.10290513283404887
-0.1155929737116354
-0.1128914568097338
-0.12243142100102226
-0.11900780995998564
-0.10922534528107342
-0.0976437441056679
-0.07938843908404225
-0.048527487661348484
-0.007550515901328307
0.41543992447518674
1.0931977203167769
1.8582058633352991
2.3969475312200417
2.238282685819875
1.4430068577710196
0.43937692448706234
-0.04444397961158031
-0.11655566331645231
-0.15734418435243652
-0.18455191295908008
-0.2088062598204544
-0.22661026693332864
-0.252133033723554
-0.2848506802779432
-0.33201950834175764
-0.3918087810664438
-0.45258220857055087
-0.4914386791302855
-0.48594325635867097
-0.4359843178646572
-0.3647867264456329
-0.29787091301996116
-0.2478303502574988
-0.21718205396552498
-0.20020268440902972
-0.19772708735136338
-0.20788961418919413
-0.22290214480389864
-0.2445272911170519
-0.2833695425580804
-0.328410327909726
-0.39512116083112514
-0.4604955596679423
-0.511564756137293
-0.5103946930184203
-0.4539399881435465
-0.36879667286910656
-0.286912509400521
-0.23344992460276615
-0.19255317645458647
-0.17425321957291545
-0.16354951506624688
-0.16699933012049717
-0.172205061850172
-0.18572184082567017
-0.20817631322448288
-0.23831914925768752
-0.28218880561310433
-0.34150392515487626
-0.42141293498419563
-0.4972002094689141
-0.544759874654427
-0.5199513754321694
-0.433051348774377
-0.3271531983034748
-0.2438571767615959
-0.1854177051862127
-0.1517478628229877
-0.13269101567564
-0.11860536484657837
-0.10735895603349112
-0.09403809436455488
-0.08105004827505718
-0.05856578082666693
-0.025600399676457993
0.2138585415054875
0.7571663469646891
1.4219279272720795
2.0231857865429754
2.21463241908335
1.811558803027325
1.005093926078204
0.1760432911323792
-0.05607080711115018
-0.10210004151156746
-0.13267660816946922
-0.1483631471150872
-0.16354023481253277
-0.1723991398734181
-0.18927690286119367
-0.20732849235720452
-0.2341036257143792
-0.2742627106472414
-0.33462922508805143
-0.40828752707059923
-0.48730642959357173
-0.5395146151589698
-0.5242192416071929
-0.44670400622149314
-0.3433260776868612
-0.2535411401809822
-0.1933385674158131
-0.15724544602647028
-0.12859750036743503
-0.11530341532037552
-0.10391056171638732
-0.094531058847613
-0.0807021156506264
-0.05961159476992166
-0.04267198246174721
0.043102502861980266
0.5225674899417094
1.1542852105587489
1.8206777351100703
2.2322654974269973
2.038591596947075
1.3240965703818577
0.4582828761951092
-0.03339593663832399
-0.09002911677269766
-0.12949267813502796
-0.14612241000254986
-0.16276706753328607
-0.1777641510917441
-0.1927946942611026
-0.21339672488454922
-0.2444185804049155
-0.284329203713227
-0.34250199460885644
-0.41072732776726
-0.4858337415701019
-0.5273128156020093
-0.5036596704724638
-0.424076609364304
-0.32145359429066245
-0.25272675013292334
-0.19619706811444712
-0.16650201313951438
-0.1470285279389792
-0.13583571955380203
-0.12907035877216666
-0.12308486902836094
-0.11847089403230043
-0.10469790266703727
-0.09390016280792013
-0.07057291134945119
-0.043174446802195024
0.07898268494771259
0.6052740943174788
1.3258166728533847
2.059736323440167
2.407243110481521
2.0507959430150464
1.1363008876428973
0.1752467693127599
-0.06856450887962584
-0.12226820550845846
-0.1563715795740005
-0.17807502712555673
-0.2020219909204814
-0.22051640566121714
-0.2523003940520956
-0.2998048767751309
-0.3539892004766004
-0.40960113963897105
-0.470033187858788
-0.504366638036719
-0.4825717619274571
-0.4260136206739069
-0.3475351554968297
-0.28448890140125105
-0.23582316758464572
-0.21236561391318876
-0.19841256106840513
-0.19418163948331701
-0.20345355498353024
-0.21766271735247478
-0.24218372250807604
-0.2785771166121621
-0.3340617423674898
-0.395387908647072
-0.4676788728784027
-0.508020026387348
-0.5039391364184022
-0.4446954559535524
-0.35910506868234604
-0.2784748223336845
-0.2215588903385221
-0.18474808080599187
-0.17621310529976592
-0.16545758369648872
-0.16320254236366666
-0.17069968217683035
-0.17852355935839676
-0.19555357994774625
-0.21426646913919437
-0.24932611856100917
-0.29811952165776706
-0.36838068984711647
-0.45233300569045054
-0.5306128453734719
-0.5539101352763016
-0.5006083935206811
-0.39431103757034824
-0.2885853181163593
-0.21286438237483302
-0.16052607567472837
-0.13286445833393853
-0.11146923662519377
-0.09395548162045692
-0.07089262467893978
-0.053128209485658925
-0.022672704177941087
0.09013227606643849
0.5222098582819145
1.0851454638206541
1.6698286993995255
2.0394486610924756
1.9424360427983616
1.3588101328931455
0.6074052859313075
0.031204029903926435
-0.06438012696451789
-0.0979564490083612
-0.1161502400640697
-0.12363670220705483
-0.12555316395306027
-0.12826861432005585
-0.12472567448074114
-0.12441410945509931
-0.1184902329292389
-0.11000488676412071
-0.09695689530513454
-0.08070513016042258
-0.04968325446015197
0.0629229105159165
0.6070305533880478
1.3785425411137977
2.178541183613966
2.5377791743007267
2.1143818777520775
1.0954922299425365
0.07620667844708767
-0.08831060685207402
-0.14873900101173232
-0.18556609306295013
-0.21242840562859827
-0.2394815420269447
-0.2633464025514841
-0.30158265101273396
-0.34344362289448627
-0.3997543572988833
-0.4469300641575753
-0.4801255158029609
-0.4751460931665577
-0.43184360572847125
-0.36741345979117457
-0.30859126410020554
-0.26485648089210867
-0.2395431600290845
-0.2294781675308557
-0.2279110563682829
-0.2318085762828831
-0.2517750536776746
-0.00456801572715833
-2.825785193992268e-05
8.19355539521456e-05
3.4470400337125064e-06
-4.356807105696191e-05
-1.3782034602652908e-06
2.9823935274387738e-05
6.213883782790148e-07
-2.291935378671326e-05
-4.4769285443155956e-07
1.8427263027696627e-05
2.6823932355402207e-07
-0.37098
-0.33489
-0.31914
-0.3117150000000006
-0.31355999999999995
-0.3258450000000025
-0.35055000000000003
-0.38115000000000476
-0.4194
-0.46818000000000004
-0.5202
-0.5849999999999953
-0.6273
-0.6511500000000001
-0.6345000000000001
-0.584999999999996
-0.5148000000000001
-0.45031499999999997
-0.3777299999999999
-0.33754500000000354
-0.30779999999999996
-0.28975500000000226
-0.28872000000000003
-0.29353499999999966
-0.30384
-0.329895
-0.36927
-0.4149899999999972
-0.4626
-0.5215499999999951
-0.5831999999999999
-0.6331500000000033
-0.6578999999999999
-0.6457499999999998
-0.5912999999999999
-0.5233500000000074
-0.45144
-0.3834000000000059
-0.33272999999999997
-0.3007349999999973
-0.28008
-0.27395999999999987
-0.27783
-0.292095
-0.31320000000000003
-0.33767999999999776
-0.3699
-0.4194000000000059
-0.47880000000000006
-0.544500000000006
-0.6147
-0.6574499999999999
-0.6732
-0.6358500000000038
-0.5706
-0.48104999999999215
-0.40212000000000003
-0.33578999999999376
-0.29205000000000003
-0.2691
-0.25434
-0.25002000000000035
-0.25038000000000005
-0.2581199999999997
-0.27
-0.2920500000000023
-0.32247000000000003
-0.36666
-0.41499
-0.4837499999999946
-0.5616
-0.6344999999999936
-0.6929999999999998
-0.7001999999999972
-0.6587999999999998
-0.5701499999999999
-0.46980000000000005
-0.38259000000000726
-0.31365
-0.2600100000000034
-0.23417999999999997
-0.2167199999999987
-0.20394000000000004
-0.20358
-0.19125
-0.18382500000000065
-0.18549
-0.19012499999999827
-0.19143000000000002
-0.20020500000000063
-0.20772
-0.22257000000000104
-0.24471
-0.28093500000000005
-0.32192999999999994
-0.37579499999999505
-0.45108
-0.5490000000000073
-0.6587999999999998
-0.7492500000000059
-0.7847999999999999
-0.7253999999999999
-0.603
-0.46071000000001117
-0.33147000000000004
-0.24124499999999283
-0.17559000000000002
-0.132524999999996
-0.1008
-0.07317000000000001
-0.05030099999999999
-0.019964700000003686
0.16271999999999998
0.5183550000000343
0.9432
1.3999500000000413
1.8396
2.1528
2.2572
2.0610000000000293
1.6362000000000003
1.1029500000000496
0.5741999999999999
0.139693499999967
-0.017423999999999995
-0.037134
-0.06003
-0.06480000000000008
-0.058230000000000004
-0.045540000000002016
-0.014274
0.1728450000000274
0.5337000000000001
0.9751499999999999
1.4661
1.9309499999999624
2.2671
2.331000000000007
2.0942999999999996
1.6127999999999503
1.0197
0.4563899999999532
0.02353995
-0.0433125
-0.06813
-0.08288999999999952
-0.07857
-0.07487999999999889
-0.057869999999999984
-0.03961799999999709
0.002079
0.32058
0.7667999999999999
1.2779999999999532
1.8188999999999997
2.273400000000031
2.4885
2.3548499999999724
1.9097999999999997
1.2586499999999998
0.6084
0.08555400000003323
-0.03840300000000001
-0.07771500000000109
-0.09783
-0.10714500000000078
-0.10521000000000001
-0.09837
-0.08504999999999999
-0.06255000000000296
-0.031572
0.10628909999996834
0.5391000000000001
1.0782000000000516
1.6848
2.25495
2.6243999999999996
2.606400000000021
2.1897
1.4890500000000677
0.7335
0.10075297499995965
-0.056142000000000004
-0.10048500000000002
-0.12195000000000002
-0.1283849999999995
-0.13518000000000002
-0.1320750000000004
-0.13401000000000002
-0.12271499999999944
-0.10808999999999999
-0.09647999999999998
-0.07335
-0.0498915
0.0097677
0.47641499999995096
1.1052
1.8405000000000664
2.5506
2.9889000000000197
2.9313000000000002
2.3066999999999998
1.3914
0.4541400000000777
-0.041022
-0.11097000000000427
-0.15894000000000003
-0.18733500000000314
-0.20727000000000004
-0.226215
-0.24542999999999998
-0.26185499999999867
-0.28493999999999997
-0.3093300000000033
-0.34317
-0.3932100000000063
-0.4559399999999999
-0.5292
-0.6048
-0.6668999999999955
-0.6966000000000001
-0.6700500000000054
-0.5975999999999999
-0.4981499999999899
-0.39707999999999993
-0.3258
-0.2798999999999999
-0.2401650000000019
-0.22122
-0.20457000000000097
-0.19863000000000006
-0.19070999999999894
-0.18674999999999997
-0.19052999999999998
-0.19260000000000002
-0.19723500000000055
-0.20007
-0.20335499999999945
-0.21393000000000004
-0.22104000000000046
-0.23435999999999998
-0.258795
-0.29466000000000003
-0.336555
-0.40041000000000004
-0.48689999999999156
-0.5931000000000002
-0.6997500000000101
-0.7803
-0.7816499999999953
-0.6876
-0.5409
-0.38835000000000003
-0.27765000000000883
-0.18846000000000002
-0.13499999999999604
-0.09710999999999999
-0.06740999999999821
-0.04362300000000001
-0.015565500000000001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
